-0.926146818345784,0.118991941261207,-0.633776644128118,-1.39796131010871,-1.46223822029817,0.0773861750191619,-1.75674061738471,-0.753311801723988,32.7499010414828,-16.8418225795983,17.7365736704038,-1.82849520851926,1
-0.925942075166577,0.11911899625469,-0.633640520071964,-1.39818314389592,-1.46849756781595,0.0789015440276527,-1.75199663887542,-0.753328892331993,32.7436986086237,-16.836985912409,17.7336902322391,-1.82697753602444,1
-0.925748741881175,0.119238968837851,-0.633511990272186,-1.39839258557877,-1.4746455604235,0.0803650325296531,-1.74731213476987,-0.753345000729439,32.7378426679857,-16.8324179423848,17.7309683259119,-1.825543600311,1
-0.925566528516767,0.119352039291631,-0.633390860551525,-1.39858995480167,-1.48067820269089,0.0817749773852666,-1.74268943735809,-0.753360156587933,32.7323242935379,-16.8281119603655,17.7284037260029,-1.82419139283052,1
-0.925395130375348,0.11945839700123,-0.633276927068143,-1.39877558663716,-1.48659173267218,0.0831300262376587,-1.73813095622919,-0.753374390281998,32.727134126183,-16.8240608963962,17.72599201273,-1.8229187829432,1
-0.925234229551197,0.119558239515997,-0.633169977320258,-1.39894982996254,-1.49238262503024,0.0844291353260615,-1.73363917295953,-0.753387732783232,32.7222624192736,-16.820257356027,17.7237285928647,-1.82172352961813,1
-0.925083496440978,0.119651771614008,-0.633069791145306,-1.39911304584666,-1.49804759296724,0.0856715644251825,-1.72921663412166,-0.753400215557128,32.7176990838426,-16.8166936564982,17.7216087204836,-1.82060329313914,1
-0.924942591241152,0.119739204374596,-0.632976141710191,-1.39926560595196,-1.50358358905252,0.0868568691220116,-1.7248659427332,-0.753411870462605,32.7134337334003,-16.8133618626755,17.7196275174911,-1.81955564676628,1
-0.924811165428,0.119820754261729,-0.632888796489611,-1.39940789095676,-1.50898780505098,0.0879848906661711,-1.72058974827891,-0.753422729654256,32.7094557281648,-16.8102538226146,17.7177799938583,-1.81857808830805,1
-0.924688863216156,0.119896642220762,-0.632807518229785,-1.39954028900167,-1.51425767086235,0.0890557436488777,-1.71639073545024,-0.753432825487316,32.705754218611,-16.8073612026474,17.716061067528,-1.81766805156443,1
-0.92457532299202,0.119967092790775,-0.63273206589529,-1.39966319416378,-1.51939085268827,0.090069801778532,-1.71227161175398,-0.753442190425294,32.702318188237,-16.8046755218966,17.7144655839453,-1.81682291760486,1
-0.924470178718899,0.120032333234466,-0.632662195596951,-1.39977700496187,-1.5243852505462,0.0910276820282873,-1.7082350941458,-0.753450856950259,32.6991364954623,-16.8021881861347,17.712988335177,-1.81604002584937,1
-0.924373061311019,0.120092592687314,-0.632597661498988,-1.3998821228952,-1.52923899525095,0.0919302274331317,-1.7042838948459,-0.753458857475715,32.6961979145769,-16.7998905209132,17.7116240785878,-1.81531668492406,1
-0.924283599973865,0.120148101327618,-0.632538216703766,-1.39997895101867,-1.53395044498276,0.0927784888115768,-1.70042070649253,-0.75346622426203,32.6934911756727,-16.7977738038941,17.7103675550437,-1.81465018326511,1
-0.924201423508435,0.120199089568857,-0.632483614112621,-1.40006789255648,-1.53851818155841,0.0935737056805572,-1.69664818678586,-0.753472989334405,32.6910050034897,-16.7958292963208,17.7092135066162,-1.81403779944714,1
-0.92412616157714,0.120245787275796,-0.632433607261303,-1.40014934955673,-1.54294100651718,0.09431728662217,-1.6929689427687,-0.753479184403364,32.6887281551149,-16.7940482735693,17.7081566937592,-1.81347681221352,1
-0.924057445929084,0.120288423005719,-0.632387951128559,-1.40022372158921,-1.54721793712778,0.0950107893480302,-1.68938551488397,-0.753484840787786,32.6866494564682,-16.7924220547216,17.7071919119336,-1.81296451018698,1
-0.923994911582439,0.120327223276209,-0.632346402916397,-1.40029140448859,-1.5513482024156,0.0956559006918397,-1.68590036093995,-0.753489989340524,32.6847578375122,-16.7909420311022,17.7063140076495,-1.81249820123951,1
-0.923938197961553,0.120362411860924,-0.632308722800492,-1.40035278914564,-1.5553312393022,0.0962544167438034,-1.68251584010532,-0.753494660376683,32.6830423661173,-16.7895996937192,17.7055178938984,-1.81207522150035,1
-0.923886949986314,0.120394209114914,-0.632274674649095,-1.40040826034887,-1.5591666889405,0.0968082233222835,-1.6792341970455,-0.753498883604675,32.681492280509,-16.7883866595487,17.7047985649414,-1.81169294398105,1
-0.923840819111151,0.120422831331094,-0.632244026708757,-1.40045819567953,-1.56285439332103,0.097319276959022,-1.6760575463017,-0.75350268806018,32.6800970202218,-16.7872946965976,17.70415111042,-1.81134878679573,1
-0.923799464310918,0.120448490129581,-0.63221655225503,-1.40050296446278,-1.56639439221548,0.0977895865547904,-1.67298785700302,-0.753506102043195,32.6788462554767,-16.786315747679,17.7035707287524,-1.8110402209546,1
-0.923762553010745,0.120471391881712,-0.632192030206229,-1.40054292677814,-1.56978692051535,0.0982211958428204,-1.67002693799119,-0.753509153058381,32.6777299148963,-16.7854419528295,17.7030527397747,-1.81076477770791,1
-0.923729761956824,0.120491737170607,-0.632170245698257,-1.40057843253262,-1.57303240601467,0.0986161667781308,-1.66717642342718,-0.753511867758937,32.6767382114648,-16.7846656702962,17.7025925965858,-1.81052005541716,1
-0.92370077802499,0.120509720290257,-0.63215099061839,-1.40060982059978,-1.57613146767763,0.0989765639521882,-1.66443775893828,-0.753514271894261,32.6758616666399,-16.7839794960195,17.7021858965506,-1.81030372593014,1
-0.923675298963885,0.120525528785104,-0.632134064095901,-1.4006374180283,-1.57908491442358,0.099304440114408,-1.66181218835454,-0.753516390261679,32.6750911325172,-16.783376281535,17.7018283914184,-1.81011354043621,1
-0.923653034069473,0.120539343032137,-0.632119272947369,-1.40066153932358,-1.5818937444547,0.0996018228650267,-1.65930074107404,-0.753518246662548,32.6744178119498,-16.7828491502204,17.7015159965078,-1.80994733477839,1
-0.9236337047877,0.1205513358675,-0.632106432074538,-1.40068248580582,-1.5845591451441,0.0998707025679637,-1.65690422008757,-0.753519863863016,32.6738332765251,-16.7823915118105,17.701244798914,-1.80980303419934,1
-0.923617045242188,0.12056167225954,-0.632095364812631,-1.40070054504808,-1.5870824934961,0.100113021517537,-1.65462319068515,-0.75352126355976,32.6733294823022,-16.7819970751097,17.701011064692,-1.80967865749948,1
-0.923602802683973,0.12057050903015,-0.632085903227157,-1.40071599039754,-1.58946535718384,0.10033066437936,-1.65245796985923,-0.753522466351011,32.6728987832197,-16.7816598588318,17.7008112449742,-1.80957232058635,1
-0.923590737825655,0.12057799464779,-0.632077888334157,-1.40072908062082,-1.59170949632101,0.100525450249749,-1.65040861640916,-0.753523491714669,32.6725339410326,-16.7813741996781,17.7006419804904,-1.80948223913588,1
-0.923580625266904,0.120584268963746,-0.632071170381365,-1.40074005944951,-1.59381686502468,0.100699124312802,-1.64847492176854,-0.753524357984608,32.6722281380353,-16.7811347625555,17.7005001073929,-1.80940673191304,1
-0.923572253485596,0.120589463217867,-0.632065608841043,-1.40074915559459,-1.59578961510528,0.100853354125804,-1.64665640150094,-0.753525082348382,32.6719749766707,-16.7809365404889,17.7003826570094,-1.80934422082757,1
-0.923565425091064,0.120593699881626,-0.632061072577109,-1.40075658247667,-1.59763009874498,0.100989723786942,-1.64495228752238,-0.753525680835924,32.6717684870845,-16.7807748607201,17.7002868592925,-1.80929323292809,1
-0.923559956814593,0.120597092664162,-0.632057439837906,-1.40076253823959,-1.59934087249272,0.101109730997861,-1.64336152098556,-0.753526168322374,32.6716031267519,-16.7806453845694,17.7002101425996,-1.80925240041698,1
-0.923555679446002,0.120599746551748,-0.6320545982133,-1.40076720582179,-1.60092470161965,0.101214784967582,-1.64188274582835,-0.753526558535981,32.6714737784883,-16.7805441060037,17.7001501327321,-1.80922046024747,1
-0.923552437681347,0.120601757902379,-0.632052444532884,-1.40077075312315,-1.60238456496993,0.101306205450739,-1.64051430296123,-0.753526864072686,32.6713757457868,-16.7804673480889,17.7001046507418,-1.80919625304386,1
-0.923550089882443,0.120603214595044,-0.632050884705717,-1.40077333326676,-1.60372366028357,0.101385222871364,-1.63925422506821,-0.753527096417396,32.6713047454998,-16.7804117573408,17.7000717095107,-1.80917872135164,1
-0.923548507749584,0.120604196232837,-0.632049833502508,-1.40077508495412,-1.6049454099659,0.101452979478251,-1.63810023199277,-0.753527265971898,32.6712568979067,-16.7803742960126,17.7000495091239,-1.80916690722987,1
-0.923547575909708,0.120604774398517,-0.632049214281716,-1.40077613291141,-1.60605346727652,0.101510531473062,-1.63704972667696,-0.753527382089307,32.6712287142319,-16.7803522323716,17.700036431064,-1.80915994920369,1
-0.923547191423071,0.120605012960617,-0.632048958661598,-1.40077658842356,-1.60705172290879,0.1015588520476,-1.63609979161923,-0.753527453114828,32.6712170817067,-16.7803431290389,17.7000310312695,-1.80915707860165,1
-0.923547263212432,0.120604968427618,-0.632049006140833,-1.40077654995195,-1.60794431192911,0.101598835262033,-1.63524718581335,-0.753527486432579,32.6712192462924,-16.7803448294894,17.7000320321119,-1.80915761530883,1
-0.923547711419708,0.120604690347121,-0.632049303671024,-1.4007761038302,-1.60873562104354,0.101631300691033,-1.63448834212791,-0.753527488518106,32.6712327932158,-16.7803554428302,17.7000383133594,-1.80916096297388,1
-0.923548466696081,0.120604221746304,-0.632049805185026,-1.40077532503187,-1.60943029615715,0.101656998759858,-1.63381936508313,-0.753527464996142,32.6712556254948,-16.7803733269995,17.7000489022109,-1.80916660371565,1
-0.923549469432583,0.120603599609303,-0.632050471085773,-1.4007742780023,-1.61003325018943,0.101676616687059,-1.63323602897805,-0.753527420703079,32.6712859406679,-16.7803970705531,17.7000629624976,-1.80917409238276,1
-0.923550668939309,0.120602855386467,-0.632051267700995,-1.40077301754601,-1.61054967110663,0.101690784944824,-1.63273377631861,-0.75352735975351,32.6713222059712,-16.7804254732332,17.7000797831655,-1.80918305042749,1
-0.923552022582556,0.120602015529714,-0.632052166710009,-1.40077158975937,-1.61098503012925,0.101700084141759,-1.63230771649293,-0.753527285610121,32.6713631322455,-16.7804575255393,17.7000987661703,-1.80919315946417,1
-0.923553494890362,0.120601102047494,-0.632053144549528,-1.40077003299754,-1.61134509006976,0.101705052226229,-1.63195262463689,-0.753527201156097,32.671407646888,-16.7804923875502,17.7001194139285,-1.80920415459056,1
-0.923555056604045,0.120600133093263,-0.632054181783608,-1.40076837889963,-1.6116359139072,0.101706192233732,-1.63166294062736,-0.753527108770592,32.6714548651728,-16.7805293664657,17.7001413160124,-1.80921581730532,1
-0.923556683893639,0.120599123452245,-0.632055262582477,-1.40076665323672,-1.61186387261807,0.101703978465523,-1.63143276814828,-0.753527010397279,32.6715040665261,-16.7805678980305,17.700164138145,-1.80922796964933,1
-0.923558357239322,0.120598085235461,-0.632056373979486,-1.40076487712097,-1.61203565452939,0.101698865962642,-1.63125587373409,-0.753526907627207,32.6715546607038,-16.7806075200474,17.7001876065085,-1.80924046585203,1
-0.923560060677568,0.120597028347443,-0.63205750537035,-1.40076306782036,-1.61215827303787,0.101691296488055,-1.63112568575102,-0.753526801764851,32.6716061649962,-16.7806478545277,17.7002114971704,-1.80925318670186,1
-0.923561780916894,0.120595961034864,-0.632058647925754,-1.40076123971454,-1.61223907495208,0.101681705862678,-1.63103529321143,-0.75352669389835,32.67165817749,-16.7806885867534,17.7002356236792,-1.80926603294269,1
-0.923563506546743,0.120594890377387,-0.632059794065831,-1.40075940514984,-1.61228574845884,0.101670530505276,-1.63097744434727,-0.753526584963498,32.6717103531464,-16.7807294465447,17.7002598259676,-1.80927891936583,1
-0.923565227325458,0.120593822729437,-0.632060936987183,-1.40075757520895,-1.61230633079343,0.101658213344162,-1.63094454485156,-0.753526475801323,32.671762382271,-16.7807701914003,17.7002839603636,-1.80929176949282,1
-0.923566933569097,0.120592764099412,-0.632062070256878,-1.40075576037151,-1.61230921553262,0.101645208924806,-1.63092865569301,-0.753526367207528,32.6718139720326,-16.7808105920261,17.7003078910178,-1.80930451101125,1
-0.923568615664386,0.120591720451865,-0.632063187488921,-1.40075397104058,-1.612303159424,0.101631987525768,-1.6309214904026,-0.753526259971881,32.6718648317354,-16.7808504208027,17.7003314830706,-1.80931707213784,1
-0.923570265545128,0.120590696791474,-0.632064283324997,-1.40075221594676,-1.61229572038993,0.1016189531644,-1.6309158950753,-0.75352615475881,32.6719147174639,-16.780889486743,17.7003546233639,-1.80932939264297,1
-0.923571882119689,0.120589693795555,-0.632065357039866,-1.40075049628181,-1.61228843230224,0.101606183553326,-1.63091041355191,-0.753526051668416,32.6719635962032,-16.7809277640032,17.7003772965788,-1.8093414643787,0
-0.923573466059993,0.120588711047228,-0.632066409079785,-1.40074881133102,-1.61228129208466,0.101593673286253,-1.63090504350243,-0.753525950657927,32.6720114882664,-16.7809652684964,17.700399512136,-1.80935329236594,0
-0.923575018024427,0.120587748138011,-0.632067439882022,-1.40074716039408,-1.61227429672413,0.101581417068434,-1.63089978264514,-0.75352585168543,32.6720584135573,-16.7810020158151,17.7004212792666,-1.80936488152435,0
-0.923576538658111,0.120586804667652,-0.632068449875036,-1.40074554278482,-1.61226744326952,0.10156940971432,-1.63089462874563,-0.753525754709854,32.6721043915786,-16.7810380212375,17.7004426070155,-1.80937623667439,0
-0.923578028593164,0.120585880243964,-0.632069439478649,-1.40074395783087,-1.61226072883032,0.101557646145266,-1.63088957961578,-0.753525659690955,32.6721494414402,-16.7810732997338,17.7004635042457,-1.80938736253929,0
-0.92357948844897,0.120584974482665,-0.63207040910423,-1.40074240487341,-1.61225415057535,0.101546121387285,-1.63088463311276,-0.753525566589297,32.6721935818669,-16.7811078659725,17.7004839796415,-1.80939826374703,0
-0.923580918832427,0.120584087007214,-0.632071359154851,-1.40074088326689,-1.61224770573156,0.101534830568847,-1.63087978713812,-0.753525475366239,32.6722368312065,-16.7811417343264,17.7005040417124,-1.80940894483224,0
-0.923582320338207,0.120583217448661,-0.632072290025468,-1.40073939237879,-1.6122413915828,0.101523768918735,-1.63087503963676,-0.753525385983913,32.6722792074368,-16.7811749188786,17.7005236987963,-1.80941941023811,0
-0.923583693548991,0.120582365445489,-0.632073202103074,-1.40073793158931,-1.61223520546863,0.101512931763941,-1.63087038859614,-0.753525298405218,32.6723207281733,-16.7812074334282,17.7005429590634,-1.8094296643182,0
-0.923585039035719,0.120581530643471,-0.632074095766863,-1.40073650029116,-1.61222914478319,0.101502314527606,-1.63086583204525,-0.753525212593794,32.6723614106769,-16.7812392914962,17.7005618305189,-1.80943971133823,0
-0.923586357357823,0.120580712695516,-0.632074971388386,-1.40073509788928,-1.61222320697401,0.101491912727008,-1.63086136805383,-0.753525128514017,32.6724012718602,-16.7812705063311,17.700580321007,-1.80944955547792,0
-0.923587649063458,0.120579911261532,-0.632075829331705,-1.4007337238006,-1.61221738954095,0.101481721971597,-1.63085699473147,-0.753525046130977,32.6724403282952,-16.781301090914,17.7005984382139,-1.80945920083265,0
-0.923588914689729,0.12057912600828,-0.632076669953546,-1.40073237745382,-1.61221169003511,0.101471737961061,-1.63085271022678,-0.753524965410467,32.6724785962199,-16.7813310579645,17.7006161896706,-1.80946865141519,0
-0.923590154762913,0.120578356609241,-0.632077493603442,-1.40073105828914,-1.61220610605773,0.10146195648345,-1.63084851272655,-0.753524886318969,32.672516091545,-16.7813604199457,17.7006335827567,-1.80947791115737,0
-0.923591369798679,0.120577602744476,-0.632078300623879,-1.40072976575804,-1.61220063525919,0.101452373413321,-1.63084440045496,-0.753524808823637,32.6725528298603,-16.7813891890693,17.7006506247027,-1.80948698391169,0
-0.923592560302297,0.120576864100498,-0.632079091350442,-1.40072849932307,-1.61219527533794,0.101442984709943,-1.63084037167283,-0.75352473289229,32.6725888264416,-16.7814173773007,17.7006673225938,-1.80949587345293,0
-0.923593726768853,0.12057614037014,-0.632079866111947,-1.40072725845762,-1.61219002403957,0.101433786415522,-1.63083642467678,-0.753524658493391,32.6726240962567,-16.7814449963643,17.7006836833721,-1.80950458347972,0
-0.92359486968345,0.120575431252426,-0.632080625230584,-1.40072604264567,-1.61218487915579,0.101424774653481,-1.63083255779852,-0.75352458559604,32.6726586539717,-16.7814720577478,17.7006997138399,-1.80951311761606,0
-0.923595989521408,0.12057473645245,-0.632081369022044,-1.40072485138163,-1.61217983852346,0.10141594562676,-1.63082876940413,-0.753524514169957,32.6726925139568,-16.7814985727073,17.7007154206624,-1.80952147941286,0
-0.923597086748466,0.120574055681253,-0.632082097795655,-1.40072368417009,-1.61217490002371,0.101407295616171,-1.63082505789329,-0.753524444185474,32.6727256902928,-16.7815245522719,17.7007308103703,-1.80952967234936,0
-0.923598161820968,0.120573388655701,-0.632082811854508,-1.40072254052563,-1.61217006158097,0.101398820978768,-1.63082142169863,-0.753524375613519,32.6727581967764,-16.7815500072482,17.7007458893628,-1.8095376998346,0
-0.923599215186059,0.12057273509837,-0.63208351149558,-1.40072141997263,-1.6121653211621,0.101390518146271,-1.630817859285,-0.753524308425605,32.6727900469263,-16.781574948225,17.7007606639102,-1.80954556520885,0
-0.923600247281865,0.120572094737431,-0.632084197009862,-1.40072032204504,-1.61216067677553,0.101382383623506,-1.63081436914881,-0.75352424259382,32.6728212539884,-16.7815993855774,17.7007751401561,-1.80955327174497,0
-0.923601258537677,0.120571467306536,-0.632084868682475,-1.40071924628621,-1.61215612647034,0.101374413986896,-1.63081094981738,-0.753524178090811,32.6728518309417,-16.7816233294711,17.7007893241204,-1.80956082264979,0
-0.923602249374128,0.120570852544709,-0.632085526792793,-1.40071819224873,-1.61215166833551,0.101366605882968,-1.63080759984829,-0.753524114889779,32.6728817905034,-16.7816467898671,17.7008032217017,-1.80956822106542,0
-0.923603220203369,0.120570250196235,-0.632086171614553,-1.40071715949418,-1.61214730049901,0.101358956026902,-1.63080431782872,-0.753524052964463,32.6729111451343,-16.7816697765252,17.7008168386796,-1.80957547007058,0
-0.923604171429235,0.120569660010561,-0.632086803415972,-1.40071614759298,-1.61214302112705,0.101351461201106,-1.63080110237489,-0.753523992289132,32.6729399070438,-16.7816922990084,17.7008301807172,-1.80958257268184,0
-0.92360510344742,0.120569081742182,-0.632087422459859,-1.40071515612423,-1.61213882842326,0.101344118253826,-1.6307979521314,-0.753523932838573,32.6729680881952,-16.7817143666868,17.7008432533633,-1.80958953185491,0
-0.923606016645635,0.120568515150549,-0.632088029003722,-1.40071418467552,-1.61213472062795,0.101336924097778,-1.63079486577066,-0.753523874588079,32.6729957003105,-16.7817359887415,17.7008560620549,-1.80959635048586,0
-0.923606911403771,0.120567959999963,-0.632088623299872,-1.40071323284275,-1.61213069601732,0.101329875708817,-1.63079184199233,-0.753523817513443,32.6730227548753,-16.7817571741682,17.7008686121194,-1.80960303141231,0
-0.923607788094055,0.120567416059479,-0.632089205595536,-1.40071230022997,-1.61212675290275,0.101322970124629,-1.63078887952271,-0.753523761590945,32.6730492631435,-16.7817779317814,17.7008809087767,-1.80960957741461,0
-0.923608647081207,0.120566883102811,-0.63208977613295,-1.40071138644922,-1.61212288963005,0.101316204443452,-1.63078597711423,-0.753523706797342,32.673075236142,-16.7817982702177,17.7008929571414,-1.80961599121699,0
-0.923609488722589,0.120566360908237,-0.632090335149466,-1.40071049112035,-1.61211910457879,0.101309575822824,-1.63078313354487,-0.753523653109861,32.6731006846755,-16.7818181979392,17.7009047622251,-1.80962227548873,0
-0.923610313368354,0.120565849258509,-0.632090882877647,-1.40070961387091,-1.61211539616153,0.101303081478361,-1.63078034761766,-0.753523600506185,32.6731256193305,-16.7818377232375,17.7009163289382,-1.80962843284519,0
-0.923611121361592,0.120565347940761,-0.632091419545366,-1.40070875433594,-1.61211176282324,0.101296718682551,-1.63077761816014,-0.75352354896445,32.67315005048,-16.781856854237,17.700927662092,-1.809634465849,0
-0.923611913038471,0.120564856746421,-0.632091945375897,-1.40070791215784,-1.61210820304056,0.101290484763587,-1.63077494402386,-0.753523498463231,32.6731739882878,-16.7818755988979,17.700938766401,-1.80964037701103,0
-0.923612688728375,0.120564375471124,-0.632092460588012,-1.40070708698624,-1.61210471532117,0.101284377104212,-1.63077232408387,-0.753523448981534,32.6731974427128,-16.7818939650199,17.7009496464844,-1.80964616879148,0
-0.923613448754047,0.12056390391463,-0.632092965396067,-1.40070627847782,-1.61210129820316,0.101278393140596,-1.63076975723827,-0.753523400498788,32.6732204235129,-16.7819119602455,17.7009603068683,-1.8096518436009,0
-0.923614193431714,0.120563441880738,-0.632093460010096,-1.40070548629621,-1.6120979502544,0.101272530361237,-1.63076724240767,-0.753523352994839,32.673242940249,-16.7819295920627,17.7009707519875,-1.8096574038012,0
-0.923614923071226,0.120562989177204,-0.632093944635893,-1.40070471011179,-1.61209467007194,0.101266786305876,-1.63076477853477,-0.753523306449937,32.6732650022893,-16.7819468678086,17.7009809861873,-1.80966285170658,0
-0.92361563797618,0.120562545615664,-0.632094419475102,-1.40070394960163,-1.61209145628137,0.101261158564448,-1.63076236458391,-0.75352326084473,32.673286618813,-16.7819637946722,17.7009910137254,-1.80966818958455,0
-0.923616338444046,0.120562111011556,-0.632094884725298,-1.40070320444929,-1.6120883075363,0.101255644776044,-1.63075999954058,-0.753523216160258,32.673307798814,-16.7819803796972,17.7010008387737,-1.80967341965686,0
-0.923617024766295,0.120561685184039,-0.632095340580068,-1.40070247434473,-1.61208522251772,0.101250242627902,-1.63075768241101,-0.75352317237794,32.6733285511049,-16.7819966297857,17.7010104654197,-1.80967854410041,0
-0.923617697228513,0.120561267955924,-0.632095787229096,-1.40070175898414,-1.61208219993348,0.101244949854412,-1.63075541222176,-0.753523129479572,32.6733488843203,-16.7820125516999,17.7010198976686,-1.80968356504813,0
-0.923618356110526,0.120560859153595,-0.632096224858236,-1.40070105806987,-1.61207923851773,0.101239764236151,-1.63075318801925,-0.753523087447317,32.6733688069207,-16.7820281520659,17.7010291394448,-1.80968848458992,0
-0.923619001686513,0.12056045860694,-0.632096653649592,-1.40070037131026,-1.61207633703037,0.101234683598931,-1.63075100886939,-0.753523046263697,32.6733883271959,-16.782043437376,17.7010381945935,-1.8096933047735,0
-0.923619634225119,0.120560066149281,-0.632097073781595,-1.40069969841955,-1.61207349425653,0.101229705812867,-1.63074887385717,-0.753523005911585,32.6734074532684,-16.7820584139914,17.7010470668823,-1.80969802760524,0
-0.92362025398957,0.1205596816173,-0.632097485429074,-1.40069903911771,-1.61207070900606,0.101224828791471,-1.63074678208624,-0.753522966374202,32.6734261930969,-16.7820730881451,17.7010557600028,-1.80970265505101,0
-0.923620861237777,0.12055930485098,-0.632097888763331,-1.40069839313041,-1.61206798011301,0.101220050490757,-1.63074473267858,-0.753522927635105,32.6734445544793,-16.7820874659442,17.7010642775721,-1.80970718903698,0
-0.92362145622245,0.120558935693528,-0.63209828395221,-1.40069776018881,-1.61206530643514,0.101215368908369,-1.63074272477405,-0.753522889678183,32.6734625450563,-16.7821015533723,17.7010726231344,-1.80971163145048,0
-0.923622039191195,0.120558573991318,-0.632098671160169,-1.40069714002954,-1.61206268685345,0.101210782082727,-1.6307407575301,-0.753522852487651,32.6734801723143,-16.7821153562927,17.7010808001623,-1.80971598414068,0
-0.923622610386625,0.120558219593824,-0.632099050548347,-1.4006965323945,-1.61206012027168,0.101206288092191,-1.63073883012134,-0.753522816048042,32.6734974435889,-16.7821288804501,17.7010888120584,-1.80972024891948,0
-0.923623170046453,0.120557872353557,-0.63209942227463,-1.40069593703083,-1.61205760561584,0.101201885054239,-1.63073694173922,-0.7535227803442,32.6735143660674,-16.7821421314731,17.7010966621564,-1.80972442756215,0
-0.923623718403596,0.120557532126007,-0.632099786493718,-1.40069535369076,-1.61205514183381,0.101197571124667,-1.63073509159169,-0.753522745361274,32.673530946792,-16.782155114877,17.7011043537232,-1.80972852180815,0
-0.923624255686272,0.120557198769576,-0.632100143357191,-1.40069478213152,-1.6120527278948,0.101193344496803,-1.63073327890283,-0.753522711084715,32.6735471926631,-16.7821678360656,17.7011118899593,-1.80973253336182,0
-0.923624782118091,0.120556872145529,-0.632100493013566,-1.40069422211525,-1.61205036278902,0.101189203400737,-1.63073150291255,-0.753522677500265,32.6735631104415,-16.7821803003338,17.7011192740009,-1.80973646389308,0
-0.923625297918148,0.120556552117927,-0.632100835608365,-1.40069367340889,-1.61204804552715,0.101185146102568,-1.63072976287625,-0.753522644593954,32.6735787067518,-16.7821925128692,17.7011265089208,-1.80974031503814,0
-0.923625803267638,0.120556238574353,-0.632101171261932,-1.40069313582026,-1.6120457752911,0.101181171228386,-1.63072805806215,-0.753522612353563,32.6735939870724,-16.7822044779624,17.7011335972601,-1.80974408815016,0
-0.923626298411059,0.120555931363105,-0.632101500136664,-1.40069260908868,-1.6120435509772,0.10117727678281,-1.63072638775807,-0.753522580764183,32.6736089587958,-16.7822162014028,17.7011405424481,-1.80974778505501,0
-0.923626783586641,0.120555630336377,-0.632101822390789,-1.40069209296018,-1.61204137151023,0.101173460824017,-1.63072475126624,-0.753522549811264,32.6736236291253,-16.782227688831,17.7011473478261,-1.80975140753174,0
-0.923627258963511,0.120555335389234,-0.63210213813664,-1.40069158725541,-1.61203923612692,0.101169722073081,-1.63072314789862,-0.753522519483369,32.6736380031744,-16.7822389442519,17.7011540157659,-1.80975495684339,0
-0.923627724739531,0.120555046398914,-0.632102447505634,-1.4006910917639,-1.61203714393443,0.101166058965382,-1.63072157698341,-0.75352248976788,32.6736520869256,-16.7822499723505,17.7011605490427,-1.80975843446752,0
-0.923628181108567,0.120554763245135,-0.632102750626535,-1.40069060627942,-1.61203509405806,0.101162469968106,-1.6307200378625,-0.753522460652435,32.6736658862406,-16.7822607777171,17.7011669503754,-1.80976184185189,0
-0.923628628260573,0.120554485810039,-0.632103047625507,-1.4006901305999,-1.61203308564088,0.101158953579595,-1.63071852989117,-0.753522432124923,32.6736794068627,-16.7822713648496,17.7011732224282,-1.80976518041501,0
-0.923629066381668,0.120554213978153,-0.632103338626169,-1.40068966452736,-1.61203111784334,0.10115550832871,-1.63071705243783,-0.753522404173474,32.6736926544195,-16.7822817381549,17.7011793678114,-1.80976845154675,0
-0.923629495622068,0.120553947656274,-0.632103623728293,-1.40068920790255,-1.61202918998796,0.101152133085876,-1.63071560488145,-0.75352237678787,32.6737056334528,-16.7822919011898,17.7011853886319,-1.80977165636887,0
-0.923629916224744,0.12055368669365,-0.63210390309326,-1.4006887604659,-1.61202730097889,0.101148825815786,-1.63071418662043,-0.753522349953897,32.6737183513092,-16.7823018597075,17.7011912882975,-1.80977479669578,0
-0.923630328332625,0.120553431001604,-0.632104176816,-1.40068832206593,-1.61202545017169,0.101145585446841,-1.63071279705868,-0.753522323661801,32.6737308123101,-16.7823116170921,17.7011970688128,-1.8097778735948,0
-0.923630732117251,0.120553180473705,-0.632104445010449,-1.40068789252014,-1.61202363679294,0.101142410623867,-1.63071143561446,-0.753522297900642,32.6737430216423,-16.7823211774056,17.7012027325837,-1.80978088834691,0
-0.923631127746699,0.12055293500567,-0.632104707788242,-1.40068747164976,-1.61202186008489,0.101139300019213,-1.63071010171786,-0.753522272659702,32.6737549843878,-16.7823305446274,17.7012082819676,-1.80978384220721,0
-0.923631515385651,0.120552694495321,-0.632104965258761,-1.40068705927958,-1.61202011930518,0.101136252332193,-1.63070879481055,-0.753522247928479,32.6737667055258,-16.7823397226572,17.7012137192742,-1.80978673640548,0
-0.923631895195469,0.120552458842544,-0.632105217529178,-1.40068665523797,-1.61201841372649,0.101133266288533,-1.63070751434557,-0.753522223696683,32.6737781899354,-16.7823487153154,17.7012190467667,-1.80978957214665,0
-0.923632267334252,0.120552227949247,-0.632105464704504,-1.40068625935673,-1.61201674263629,0.101130340639833,-1.63070625978708,-0.75352219995423,32.6737894423968,-16.7823575263456,17.7012242666626,-1.80979235061132,0
-0.923632631956911,0.120552001719315,-0.632105706887628,-1.40068587147108,-1.61201510533646,0.101127474163039,-1.63070503061011,-0.753522176691242,32.6738004675939,-16.7823661594157,17.7012293811345,-1.80979507295626,0
