-0.928582094492619,0.119633463748019,-0.632319944601088,-1.39359963679417,-1.48792810537557,0.0823335186278262,-1.73598732676343,-0.751385402986552,32.8672250021705,-16.856047185134,17.814420523027,-1.80324270599059,1
-0.928438533996546,0.119722439518482,-0.632224251436046,-1.39375606460719,-1.49318195637876,0.0834883745101074,-1.73188844011732,-0.751398270318704,32.8628637175317,-16.8526680188118,17.8123864295878,-1.80219073086782,1
-0.928304002893623,0.119805818175745,-0.632134581110431,-1.39390267264473,-1.49830720624931,0.0845912857251085,-1.72786620884096,-0.751410347268364,32.858777150133,-16.8495009766065,17.8104806821732,-1.80120450864673,1
-0.928178173525801,0.119883802972682,-0.632050714427223,-1.39403981951198,-1.50330144203954,0.0856422516934403,-1.72392304531373,-0.751421664782696,32.8549552680559,-16.8465384236441,17.8086985603746,-1.80028171596281,1
-0.928060713315734,0.119956600189401,-0.631972428998402,-1.39416786880899,-1.50816247334433,0.0866414975912759,-1.72006136512788,-0.751432253884386,32.851387898721,-16.8437726005273,17.807035282866,-1.79941998467231,1
-0.927951286066047,0.120024418329612,-0.631899500105483,-1.39428718774349,-1.51288833075603,0.0875894609221309,-1.71628357520539,-0.751442145583793,32.8480647677928,-16.8411956544785,17.8054860252486,-1.79861691193425,1
-0.927849553227017,0.120087467336556,-0.631831701538949,-1.39439814577816,-1.51747726386813,0.0884867769342373,-1.71259206121175,-0.751451370793888,32.8449755371201,-16.8387996697475,17.80404593744,-1.79787007006753,1
-0.927755175129756,0.12014595783028,-0.631768806414645,-1.39450111331523,-1.52192773892782,0.0893342631155895,-1.7089891743984,-0.751459960248001,32.8421098416262,-16.8365766972061,17.8027101605754,-1.79717701615539,1
-0.927667812182111,0.120200100367976,-0.631710587965378,-1.39459646042114,-1.52623843623575,0.090132902993955,-1.70547721800296,-0.751467944420428,32.8394573250738,-16.8345187830605,17.8014738433849,-1.79653530137164,1
-0.927587126024634,0.120250104729017,-0.631656820305977,-1.39468455559411,-1.53040824738746,0.0908838294614547,-1.70205843333244,-0.751475353449934,32.8370076746253,-16.832617996614,17.8003321580155,-1.79594248000417,1
-0.927512780644036,0.120296179226272,-0.631607279170138,-1.39476576457713,-1.53443627244668,0.091588307833157,-1.69873498564847,-0.751482217066234,32.8347506541268,-16.8308664570137,17.7992803152657,-1.7953961181526,1
-0.92744444344154,0.120338530045315,-0.63156174261737,-1.39484044921919,-1.53832181713513,0.0922477188369826,-1.69550894996746,-0.751488564519535,32.8326761360399,-16.8292563589193,17.7983135791982,-1.79489380207754,1
-0.927381786253568,0.12037736061309,-0.631519991708362,-1.39490896638729,-1.54206439011729,0.0928635417185061,-1.69238229688059,-0.751494424513261,32.8307741319463,-16.8277799970267,17.797427281099,-1.79443314617944,1
-0.927324486322131,0.120412870997678,-0.631481811147039,-1.39497166693209,-1.54566370045209,0.0934373376293855,-1.68935687849061,-0.751499825140084,32.8290348215487,-16.8264297893861,17.7966168327479,-1.79401180058531,1
-0.927272227212269,0.120445257340793,-0.631446989887567,-1.39502889470997,-1.54911965527645,0.09397073345253,-1.68643441455339,-0.751504793821427,32.8274485800887,-16.8251982994469,17.7958777389635,-1.79362745832181,1
-0.92722469967381,0.120474711324711,-0.631415321704496,-1.39508098566444,-1.55243235777844,0.0944654062010706,-1.68361647890378,-0.751509357250625,32.8260060041002,-16.8240782567654,17.7952056093879,-1.79327786205319,1
-0.927181602444692,0.120501419675333,-0.631386605724215,-1.39512826696981,-1.55560210551065,0.0949230681120303,-1.68090448623593,-0.751513541339934,32.8246979354162,-16.8230625763084,17.7945961694707,-1.79296081036288,1
-0.927142642993034,0.120525563703117,-0.631360646915863,-1.39517105624023,-1.55862938908716,0.0953454525395726,-1.67829967929951,-0.751517371171625,32.8235154833439,-16.8221443762866,17.7940452706148,-1.79267416355747,1
-0.927107538195171,0.120547318883631,-0.631337256539829,-1.39520966080706,-1.56151489130071,0.095734300737043,-1.67580311656463,-0.751520870953376,32.8224500449234,-16.8213169944518,17.7935488994439,-1.79241584897228,1
-0.927076014946848,0.12056685447945,-0.631316252551983,-1.39524437706758,-1.56425948668971,0.0960913496019111,-1.67341566039976,-0.75152406397824,32.8214933231849,-16.8205740027914,17.7931031861519,-1.79218386575837,1
-0.92704781070486,0.120584333205076,-0.631297459961821,-1.39527548990819,-1.5668642415786,0.0964183204433022,-1.67113796579889,-0.751526972589397,32.820637343322,-16.8199092205573,17.7927044118959,-1.79197628913126,1
-0.927022673956522,0.120599910936531,-0.631280711142778,-1.39530327220471,-1.56933041460894,0.0967169088181783,-1.66897046968665,-0.751529618149989,32.8198744667,-16.8193167255687,17.7923490151944,-1.79179127406302,1
-0.927000364614497,0.120613736467127,-0.631265846093057,-1.3953279844027,-1.57165945777306,0.0969887754694828,-1.66691338082277,-0.751532021018248,32.8191974026245,-16.8187908637302,17.7920335972949,-1.79162705840053,1
-0.926980654334738,0.120625951310841,-0.631252712645464,-1.39534987418023,-1.57385301795689,0.0972355383877084,-1.66496667032085,-0.751534200528172,32.8185992177992,-16.8183262567154,17.7917549264782,-1.79148196539449,1
-0.926963326755536,0.12063668955451,-0.631241166624906,-1.39536917619518,-1.57591293899396,0.0974587660064233,-1.66313006278986,-0.751536174975966,32.8180733434124,-16.8179178077682,17.7915099412701,-1.79135440562587,1
-0.926948177656016,0.120646077759912,-0.631231071952422,-1.39538611191926,-1.57784126422826,0.0976599715322626,-1.66140302810131,-0.751537961612438,32.8176135797995,-16.8175607055848,17.7912957525337,-1.79124287831889,1
-0.926935015032769,0.12065423491652,-0.631222300694879,-1.3954008895598,-1.57964023957954,0.0978406084007177,-1.65978477377968,-0.751539576641524,32.8172140986406,-16.8172504262479,17.7911096444252,-1.79114597203253,1
-0.92692365909378,0.120661272445483,-0.631214733059742,-1.39541370407066,-1.58131231710164,0.0980020668406924,-1.65827423800874,-0.751541035225074,32.8168694426648,-16.8169827331933,17.7909490741973,-1.79106236472583,1
-0.926913942169273,0.120667294255043,-0.631208257334658,-1.39542473725251,-1.58286015902055,0.0981456715231446,-1.65687008324201,-0.751542351493975,32.816574522851,-16.8167536752029,17.7908116708439,-1.79099082319584,1
-0.926905708539683,0.120672396847291,-0.631202769771978,-1.39543415794236,-1.5842866422368,0.0982726802621183,-1.65557069040152,-0.751543538565681,32.8163246131267,-16.8165595824292,17.7906952325888,-1.79093020189122,1
-0.926898814181546,0.120676669475761,-0.631198174418734,-1.3954421222916,-1.58559486327356,0.0983842837299911,-1.65437415364489,-0.751544608568107,32.8161153425896,-16.8163970604729,17.7905977232256,-1.79087944110897,1
-0.926893126432782,0.120680194352947,-0.631194382893028,-1.39544877413089,-1.5867881436497,0.0984816061427079,-1.65327827567752,-0.75154557266985,32.8159426852939,-16.8162629825493,17.790517267331,-1.79083756458642,1
-0.926888523579559,0.120683046906402,-0.631191314108296,-1.39545424541975,-1.58787003565476,0.0985657068650405,-1.65228056358289,-0.751546441116584,32.8158029476683,-16.8161544797958,17.7904521443787,-1.79080367650616,1
-0.926884894367717,0.120685296081577,-0.631188893947393,-1.39545865677746,-1.58884432850035,0.0986375828803943,-1.65137822514095,-0.75154722327344,32.8156927536511,-16.8160689297924,17.7904007817956,-1.79077695793688,1
-0.926882137442508,0.120687004689059,-0.631187054889015,-1.39546211809145,-1.58971505482068,0.0986981720642781,-1.65056816560107,-0.751547927673098,32.8156090276601,-16.8160039433862,17.7903617470132,-1.79075666273931,1
-0.926880160721339,0.120688229793325,-0.631185735589558,-1.39546472919799,-1.59048649749227,0.0987483571951571,-1.64984698487321,-0.751548562069237,32.8155489755338,-16.8159573499289,17.7903337385775,-1.79074211297251,1
-0.926878880705091,0.12068902313955,-0.631184880424108,-1.39546658062927,-1.59116319674098,0.0987889706309498,-1.64921097509733,-0.751549133494923,32.8155100636151,-16.815927181062,17.7903155763958,-1.79073269384269,1
-0.92687822173455,0.120689431614423,-0.63118443899092,-1.39546775441975,-1.59174995750179,0.0988207995738134,-1.64865611854844,-0.751549648325413,32.8154899961736,-16.8159116532036,17.7903061912136,-1.7907278482436,1
-0.92687811519952,0.120689497736284,-0.631184365584422,-1.3954683249637,-1.59225185699447,0.0988445918400417,-1.64817808583084,-0.751550112344773,32.8154866913955,-16.8159091489161,17.7903046134244,-1.79072707094498,1
-0.926878498709236,0.120689260169231,-0.631184618642466,-1.39546835991449,-1.59267425247525,0.0988610620458036,-1.64777223431213,-0.751550530815622,32.8154982562026,-16.8159181973585,17.7903099613372,-1.79072990249308,1
-0.926879315233801,0.120688754255199,-0.631185160174301,-1.39546792111527,-1.59302278912194,0.0988708981130689,-1.64743360674407,-0.751550908551201,32.815522960194,-16.815937454054,17.7903214290356,-1.79073592289564,1
-0.926880512227511,0.120688012557242,-0.631185955176509,-1.39546706554912,-1.59330340800654,0.0988747679933375,-1.64715693001369,-0.751551249988883,32.8155592090397,-16.8159656802281,17.7903382739833,-1.79074474517171,1
-0.926882040746152,0.120687065406565,-0.63118697104494,-1.3954658462957,-1.59352235410607,0.098873326499731,-1.64693661396454,-0.751551559264137,32.8156055176936,-16.8160017220038,17.7903598045455,-1.79075600885569,1
-0.926883854571566,0.120685941445043,-0.631188176991498,-1.39546431348006,-1.5936861842988,0.0988672221305831,-1.64676675022405,-0.751551840283834,32.8156604838271,-16.8160444897667,17.7903853676144,-1.79076937355397,1
-0.926885909358093,0.120684668154188,-0.631189543475519,-1.39546251519756,-1.59380177528908,0.0988571037598922,-1.64664111096917,-0.751552096797694,32.8157227619278,-16.8160929380457,17.790414336544,-1.79078451266193,1
-0.926888161816825,0.12068327236068,-0.631191041660333,-1.39546049839797,-1.59387633139986,0.0988436270618677,-1.64655314755839,-0.751552332466555,32.8157910385454,-16.8161460462841,17.7904460996201,-1.79080110735885,1
-0.926890568954996,0.120681780707733,-0.631192642906571,-1.39545830970962,-1.59391739216786,0.098827460528304,-1.64649598895393,-0.751552550926007,32.815864009212,-16.8162028009105,17.7904800493101,-1.79081884100854,1
-0.926893087389266,0.120680220080666,-0.63119431831469,-1.39545599618366,-1.59393283967152,0.0988092909286421,-1.64646243985387,-0.751552755843848,32.8159403576033,-16.8162621791508,17.7905155725563,-1.79083739410387,1
-0.92689567275314,0.12067861797414,-0.631196038330218,-1.39545360593616,-1.59393090551751,0.098789828053297,-1.64644497844897,-0.751552950969656,32.8160187375573,-16.8163231350604,17.7905520424012,-1.79085643990429,1
-0.926898279220306,0.120677002787555,-0.631197772426207,-1.39545118866466,-1.59392017740615,0.0987698085710932,-1.64643575371466,-0.751553140174669,32.8160977586103,-16.8163845882875,17.7905888112497,-1.79087564092682,1
-0.926900867393431,0.120675398936209,-0.631199494358283,-1.3954487871003,-1.59390806754838,0.0987498668583078,-1.64642798782315,-0.751553326792679,32.8161762253591,-16.8164456100505,17.7906253223498,-1.79089470704122,1
-0.926903429477562,0.120673811250822,-0.631201198933674,-1.39544640973099,-1.59389608164947,0.0987301301040091,-1.64642030226503,-0.751553511516645,32.8162539012783,-16.8165060165893,17.7906614655368,-1.79091358084785,0
-0.926905965735145,0.120672239568793,-0.631202886326971,-1.39544405631358,-1.5938842184241,0.0987105961664169,-1.64641269619058,-0.751553694365883,32.8163307943209,-16.8165658140954,17.7906972445092,-1.79093226428367,0
-0.926908476425995,0.120670683729144,-0.631204556711018,-1.39544172660739,-1.5938724766006,0.0986912629268367,-1.64640516875942,-0.75155387535951,32.8164069123604,-16.816625008698,17.7907326629286,-1.79095075926617,0
-0.926910961807328,0.120669143572514,-0.631206210256925,-1.39543942037412,-1.59386085492083,0.0986721282893959,-1.64639771914044,-0.751554054516446,32.8164822631914,-16.816683606465,17.7907677244201,-1.79096906769361,0
-0.92691342213378,0.120667618941134,-0.63120784713409,-1.39543713737785,-1.59384935213997,0.0986531901807854,-1.64639034651165,-0.751554231855418,32.8165568545304,-16.8167416134032,17.7908024325723,-1.79098719144516,0
-0.926915857657437,0.12066610967882,-0.631209467510213,-1.39543487738503,-1.59383796702643,0.0986344465500022,-1.64638305006011,-0.751554407394958,32.8166306940165,-16.8167990354595,17.7908367909381,-1.79100513238111,0
-0.926918268627858,0.120664615630949,-0.631211071551313,-1.39543264016445,-1.59382669836167,0.0986158953680975,-1.6463758289818,-0.751554581153408,32.8167037892126,-16.8168558785209,17.7908708030348,-1.7910228923431,0
-0.926920655292101,0.120663136644448,-0.631212659421746,-1.3954304254872,-1.59381554494009,0.0985975346279257,-1.64636868248152,-0.751554753148923,32.8167761476057,-16.8169121484156,17.7909044723444,-1.79104047315423,0
-0.926923017894748,0.120661672567781,-0.631214231284221,-1.39542823312666,-1.59380450556883,0.0985793623438982,-1.64636160977279,-0.75155492339947,32.8168477766077,-16.816967850913,17.790937802314,-1.7910578766193,0
-0.92692535667793,0.120660223250926,-0.631215787299817,-1.39542606285848,-1.59379357906769,0.0985613765517392,-1.64635461007775,-0.75155509192283,32.8169186835565,-16.817022991725,17.7909707963564,-1.79107510452499,0
-0.92692767188135,0.120658788545367,-0.631217327627996,-1.39542391446057,-1.59378276426896,0.0985435753082451,-1.64634768262705,-0.751555258736603,32.8169888757161,-16.817077576506,17.7910034578501,-1.79109215864001,0
-0.926929963742308,0.120657368304076,-0.631218852426625,-1.39542178771303,-1.59377206001726,0.0985259566910463,-1.64634082665977,-0.751555423858207,32.8170583602781,-16.8171316108537,17.7910357901397,-1.7911090407153,0
-0.926932232495726,0.1206559623815,-0.631220361851985,-1.39541968239818,-1.59376146516947,0.0985085187983727,-1.64633404142329,-0.751555587304883,32.8171271443619,-16.8171851003096,17.7910677965365,-1.79112575248422,0
-0.926934478374169,0.120654570633543,-0.631221856058792,-1.39541759830053,-1.59375097859451,0.098491259748821,-1.64632732617322,-0.751555749093692,32.8171952350154,-16.8172380503597,17.7910994803185,-1.7911422956627,0
-0.92693670160787,0.120653192917556,-0.631223335200211,-1.39541553520672,-1.5937405991733,0.098474177681126,-1.64632068017331,-0.751555909241522,32.8172626392162,-16.8172904664348,17.7911308447308,-1.79115867194942,0
-0.926938902424754,0.120651829092318,-0.631224799427871,-1.39541349290554,-1.59373032579853,0.0984572707539336,-1.64631410269532,-0.751556067765086,32.8173293638716,-16.8173423539114,17.7911618929862,-1.79117488302601,0
-0.92694108105046,0.120650479018024,-0.631226248891879,-1.39541147118789,-1.59372015737463,0.0984405371455776,-1.64630759301895,-0.751556224680927,32.8173954158199,-16.8173937181119,17.7911926282652,-1.79119093055717,0
-0.926943237708364,0.120649142556274,-0.631227683740839,-1.39540946984678,-1.59371009281755,0.0984239750538584,-1.64630115043176,-0.751556380005416,32.8174608018308,-16.8174445643053,17.7912230537164,-1.79120681619089,0
-0.926945372619599,0.120647819570053,-0.631229104121862,-1.39540748867726,-1.5937001310547,0.0984075826958247,-1.64629477422906,-0.751556533754758,32.8175255286061,-16.8174948977078,17.7912531724569,-1.79122254155858,0
-0.926947486003084,0.12064650992372,-0.631230510180585,-1.39540552747646,-1.59369027102479,0.0983913583075579,-1.64628846371382,-0.75155668594499,32.8175896027804,-16.8175447234831,17.7912829875726,-1.79123810827527,0
-0.926949578075538,0.120645213482997,-0.631231902061185,-1.39540358604353,-1.59368051167772,0.0983753001439592,-1.6462822181966,-0.751556836591986,32.8176530309217,-16.8175940467431,17.7913125021183,-1.79125351793972,0
-0.926951649051508,0.12064393011495,-0.631233279906389,-1.39540166417964,-1.59367085197445,0.098359406478539,-1.64627603699543,-0.751556985711456,32.8177158195324,-16.8176428725485,17.7913417191186,-1.79126877213465,0
-0.926953699143387,0.120642659687981,-0.631234643857497,-1.39539976168793,-1.59366129088688,0.0983436756032087,-1.64626991943576,-0.751557133318948,32.8177779750494,-16.817691205909,17.7913706415672,-1.79128387242686,0
-0.926955728561437,0.120641402071812,-0.631235994054387,-1.39539787837354,-1.59365182739775,0.0983281058280758,-1.64626386485035,-0.751557279429854,32.8178395038452,-16.8177390517843,17.7913992724284,-1.79129882036738,0
-0.926957737513811,0.120640157137469,-0.631237330635536,-1.39539601404354,-1.59364246050048,0.0983126954812407,-1.64625787257919,-0.751557424059404,32.8179004122284,-16.8177864150839,17.7914276146362,-1.79131361749167,0
-0.926959726206573,0.120638924757276,-0.631238653738031,-1.39539416850695,-1.5936331891991,0.0982974429085961,-1.64625194196945,-0.751557567222673,32.8179607064442,-16.8178333006683,17.7914556710956,-1.79132826531972,0
-0.926961694843716,0.120637704804836,-0.631239963497582,-1.39539234157469,-1.59362401250809,0.098282346473629,-1.64624607237532,-0.751557708934584,32.8180203926752,-16.817879713349,17.7914834446824,-1.79134276535627,0
-0.926963643627189,0.120636497155021,-0.631241260048539,-1.39539053305958,-1.5936149294523,0.098267404557225,-1.64624026315803,-0.751557849209904,32.818079477042,-16.8179256578895,17.7915109382435,-1.79135711909089,0
-0.926965572756913,0.120635301683959,-0.631242543523901,-1.39538874277631,-1.59360593906683,0.0982526155574749,-1.64623451368567,-0.75155798806325,32.8181379656038,-16.8179711390049,17.7915381545971,-1.7913713279982,0
-0.926967482430801,0.120634118269021,-0.631243814055335,-1.39538697054144,-1.5935970403969,0.0982379778894838,-1.64622882333319,-0.751558125509088,32.818195864359,-16.8180161613635,17.7915650965335,-1.79138539353798,0
-0.92696937284478,0.120632946788809,-0.631245071773184,-1.39538521617336,-1.59358823249778,0.0982234899851817,-1.64622319148228,-0.751558261561737,32.8182531792457,-16.8180607295864,17.7915917668147,-1.79139931715532,0
-0.92697124419281,0.120631787123143,-0.631246316806483,-1.39538347949228,-1.59357951443462,0.098209150293138,-1.6462176175213,-0.75155839623537,32.8183099161427,-16.8181048482483,17.7916181681751,-1.79141310028078,0
-0.926973096666902,0.120630639153049,-0.631247549282972,-1.39538176032022,-1.59357088528239,0.0981949572783763,-1.64621210084523,-0.751558529544012,32.8183660808694,-16.8181485218781,17.7916443033218,-1.79142674433054,0
-0.926974930457143,0.12062950276075,-0.63124876932911,-1.39538005848097,-1.59356234412578,0.0981809094221925,-1.64620664085554,-0.751558661501548,32.8184216791871,-16.8181917549591,17.7916701749345,-1.79144025070651,0
-0.926976745751706,0.120628377829649,-0.631249977070082,-1.39537837380009,-1.59355389005905,0.0981670052219751,-1.64620123696016,-0.751558792121718,32.8184767167991,-16.8182345519294,17.7916957856663,-1.79145362079653,0
-0.926978542736877,0.12062726424432,-0.63125117262982,-1.39537670610491,-1.59354552218595,0.0981532431910274,-1.64619588857341,-0.751558921418121,32.8185311993516,-16.8182769171827,17.7917211381434,-1.79146685597445,0
-0.926980321597073,0.120626161890497,-0.63125235613101,-1.39537505522446,-1.59353723961965,0.0981396218583913,-1.6461905951159,-0.75155904940422,32.818585132434,-16.8183188550686,17.7917462349658,-1.79147995760031,0
-0.926982082514855,0.12062507065506,-0.631253527695106,-1.39537342098951,-1.59352904148256,0.0981261397686743,-1.64618535601446,-0.751559176093337,32.8186385215797,-16.8183603698928,17.7917710787074,-1.79149292702046,0
-0.926983825670953,0.120623990426027,-0.631254687442341,-1.39537180323251,-1.59352092690633,0.0981127954818772,-1.6461801707021,-0.751559301498659,32.8186913722663,-16.8184014659178,17.7917956719163,-1.79150576556772,0
-0.926985551244281,0.120622921092539,-0.631255835491743,-1.3953702017876,-1.59351289503164,0.0980995875732255,-1.64617503861792,-0.751559425633238,32.8187436899168,-16.8184421473634,17.7918200171149,-1.79151847456149,0
-0.926987259411954,0.120621862544851,-0.631256971961143,-1.39536861649059,-1.5935049450082,0.0980865146330009,-1.64616995920702,-0.751559548509993,32.8187954798994,-16.8184824184068,17.7918441168005,-1.79153105530788,0
-0.926988950349311,0.120620814674321,-0.631258096967187,-1.39536704717891,-1.5934970759946,0.0980735752663763,-1.64616493192047,-0.751559670141708,32.8188467475286,-16.8185222831834,17.7918679734451,-1.79154350909988,0
-0.926990624229927,0.120619777373395,-0.631259210625351,-1.39536549369165,-1.59348928715822,0.098060768093252,-1.64615995621523,-0.751559790541041,32.8188974980653,-16.8185617457867,17.7918915894961,-1.79155583721745,0
-0.926992281225634,0.120618750535605,-0.631260313049951,-1.3953639558695,-1.59348157767514,0.098048091748094,-1.64615503155408,-0.751559909720516,32.8189477367178,-16.8186008102695,17.7919149673761,-1.79156804092769,0
-0.926993921506537,0.120617734055547,-0.631261404354154,-1.39536243355476,-1.59347394673007,0.098035544879774,-1.64615015740553,-0.751560027692531,32.8189974686421,-16.8186394806435,17.7919381094836,-1.79158012148493,0
-0.926995545241033,0.120616727828881,-0.63126248464999,-1.3953609265913,-1.59346639351619,0.0980231261514119,-1.64614533324382,-0.751560144469357,32.8190466989421,-16.8186777608802,17.7919610181929,-1.79159208013087,0
-0.926997152595824,0.12061573175231,-0.631263554048362,-1.39535943482455,-1.59345891723515,0.0980108342402194,-1.64614055854878,-0.751560260063141,32.8190954326709,-16.8187156549112,17.7919836958545,-1.79160391809474,0
-0.926998743735941,0.12061474572358,-0.631264612659062,-1.39535795810152,-1.5934515170969,0.0979986678373455,-1.64613583280582,-0.751560374485902,32.8191436748304,-16.8187531666286,17.7920061447952,-1.79161563659338,0
-0.927000318824752,0.120613769641461,-0.631265660590774,-1.39535649627072,-1.59344419231965,0.0979866256477246,-1.64613115550585,-0.751560487749541,32.8191914303725,-16.8187902998852,17.7920283673187,-1.79162723683138,0
-0.927001878023987,0.120612803405741,-0.631266697951094,-1.39535504918221,-1.59343694212975,0.0979747063899255,-1.64612652614521,-0.751560599865832,32.8192387041993,-16.8188270584952,17.7920503657053,-1.79163872000121,0
-0.927003421493748,0.120611846917216,-0.631267724846535,-1.39535361668754,-1.59342976576162,0.0979629087960023,-1.64612194422563,-0.751560710846434,32.8192855011636,-16.8188634462345,17.7920721422125,-1.79165008728333,0
-0.927004949392529,0.120610900077679,-0.631268741382539,-1.39535219863976,-1.59342266245768,0.0979512316113475,-1.64611740925415,-0.751560820702884,32.8193318260696,-16.8188994668409,17.792093699075,-1.79166133984633,0
-0.927006461877229,0.120609962789909,-0.631269747663489,-1.39535079489338,-1.59341563146821,0.0979396735945464,-1.64611292074306,-0.7515609294466,32.819377683673,-16.8189351240147,17.7921150385054,-1.79167247884703,0
-0.927007959103173,0.120609034957662,-0.631270743792718,-1.39534940530437,-1.59340867205132,0.0979282335172333,-1.64610847820986,-0.751561037088886,32.8194230786818,-16.8189704214188,17.7921361626936,-1.79168350543059,0
-0.927009441224121,0.120608116485662,-0.631271729872521,-1.39534802973018,-1.59340178347285,0.0979169101639492,-1.64610408117719,-0.751561143640929,32.8194680157568,-16.8190053626795,17.7921570738079,-1.79169442073067,0
-0.92701090839229,0.120607207279592,-0.631272706004165,-1.39534666802965,-1.59339496500627,0.0979057023320017,-1.64609972917277,-0.751561249113802,32.8195124995117,-16.8190399513865,17.7921777739947,-1.79170522586949,0
-0.927012360758365,0.120606307246081,-0.631273672287897,-1.39534532006305,-1.59338821593262,0.0978946088313257,-1.64609542172934,-0.751561353518466,32.8195565345142,-16.8190741910935,17.7921982653787,-1.79171592195798,0
-0.927013798471517,0.120605416292697,-0.631274628822958,-1.39534398569207,-1.59338153554041,0.0978836284843464,-1.64609115838464,-0.751561456865767,32.8196001252858,-16.8191080853183,17.7922185500634,-1.79172651009589,0
-0.927015221679415,0.120604534327938,-0.631275575707591,-1.39534266477977,-1.59337492312556,0.0978727601258435,-1.64608693868129,-0.751561559166445,32.8196432763026,-16.8191416375434,17.7922386301312,-1.79173699137189,0
-0.927016630528247,0.120603661261222,-0.631276513039051,-1.39534135719059,-1.59336837799131,0.0978620026028173,-1.64608276216679,-0.751561660431126,32.8196859919959,-16.8191748512162,17.7922585076433,-1.79174736686369,0
-0.927018025162727,0.120602797002878,-0.631277440913614,-1.39534006279034,-1.59336189944815,0.0978513547743558,-1.64607862839345,-0.75156176067033,32.8197282767521,-16.8192077297496,17.7922781846406,-1.79175763763814,0
-0.927019405726116,0.120601941464135,-0.63127835942659,-1.39533878144616,-1.59335548681371,0.0978408155115039,-1.64607453691831,-0.751561859894469,32.8197701349138,-16.819240276522,17.7922976631432,-1.79176780475137,0
-0.927020772360233,0.120601094557116,-0.631279268672329,-1.39533751302654,-1.59334913941273,0.0978303836971337,-1.64607048730314,-0.751561958113848,32.8198115707799,-16.8192724948778,17.7923169451509,-1.79177786924884,0
-0.927022125205472,0.120600256194828,-0.631280168744233,-1.3953362574013,-1.59334285657698,0.0978200582258167,-1.64606647911435,-0.751562055338667,32.8198525886059,-16.8193043881278,17.7923360326436,-1.79178783216552,0
-0.927023464400815,0.120599426291151,-0.631281059734763,-1.39533501444153,-1.59333663764512,0.097809838003697,-1.64606251192294,-0.751562151579024,32.8198931926048,-16.8193359595496,17.7923549275811,-1.79179769452593,0
-0.927024790083844,0.120598604760833,-0.631281941735453,-1.39533378401966,-1.59333048196273,0.097799721948366,-1.64605858530446,-0.75156224684491,32.8199333869469,-16.8193672123876,17.7923736319037,-1.79180745734428,0
-0.92702610239076,0.120597791519479,-0.631282814836914,-1.39533256600937,-1.59332438888214,0.0977897089887391,-1.64605469883896,-0.751562341146219,32.8199731757609,-16.8193981498536,17.7923921475319,-1.79181712162456,0
-0.927027401456391,0.120596986483542,-0.631283679128846,-1.39533136028562,-1.59331835776242,0.0977797980649333,-1.64605085211093,-0.75156243449274,32.8200125631339,-16.8194287751273,17.7924104763672,-1.79182668836065,0
-0.927028687414211,0.120596189570316,-0.631284534700047,-1.39533016672464,-1.59331238796929,0.0977699881281461,-1.64604704470927,-0.751562526894164,32.8200515531116,-16.8194590913562,17.7924286202918,-1.79183615853643,0
-0.927029960396351,0.120595400697927,-0.631285381638422,-1.39532898520387,-1.59330647887503,0.097760278140536,-1.64604327622721,-0.751562618360083,32.8200901496993,-16.8194891016561,17.7924465811691,-1.79184553312587,0
-0.927031220533611,0.120594619785324,-0.631286220030992,-1.39532781560202,-1.59330062985845,0.0977506670751046,-1.64603954626231,-0.75156270889999,32.8201283568621,-16.8195188091116,17.7924643608437,-1.7918548130931,0
-0.927032467955478,0.120593846752271,-0.631287049963901,-1.395326657799,-1.59329484030478,0.0977411539155797,-1.64603585441634,-0.751562798523283,32.820166178525,-16.819548216776,17.7924819611416,-1.79186399939258,0
-0.927033702790133,0.120593081519341,-0.631287871522429,-1.39532551167592,-1.59328910960564,0.0977317376562996,-1.64603220029533,-0.751562887239264,32.8202036185736,-16.8195773276723,17.7924993838705,-1.79187309296912,0
-0.92703492516447,0.120592324007905,-0.631288684790995,-1.39532437711509,-1.59328343715892,0.0977224173020991,-1.64602858350943,-0.751562975057138,32.8202406808544,-16.8196061447925,17.79251663082,-1.79188209475804,0
-0.927036135204105,0.120591574140124,-0.631289489853171,-1.39532325400002,-1.59327782236878,0.0977131918681967,-1.64602500367293,-0.75156306198602,32.8202773691753,-16.8196346710991,17.7925337037615,-1.79189100568522,0
-0.927037333033389,0.120590831838943,-0.631290286791687,-1.39532214221537,-1.59327226464554,0.0977040603800829,-1.64602146040417,-0.751563148034927,32.8203136873058,-16.8196629095242,17.7925506044489,-1.79189982666722,0
-0.927038518775423,0.120590097028083,-0.63129107568844,-1.39532104164696,-1.5932667634056,0.0976950218734099,-1.64601795332552,-0.751563233212789,32.8203496389774,-16.8196908629708,17.7925673346181,-1.79190855861136,0
-0.92703969255207,0.120589369632031,-0.631291856624504,-1.39531995218178,-1.59326131807144,0.0976860753938823,-1.64601448206335,-0.751563317528442,32.8203852278844,-16.8197185343125,17.7925838959877,-1.79191720241582,0
-0.927040854483966,0.120588649576036,-0.631292629680138,-1.39531887370793,-1.59325592807148,0.0976772199971497,-1.64601104624795,-0.751563400990633,32.8204204576834,-16.819745926394,17.7926002902592,-1.79192575896975,0
-0.92704200469053,0.120587936786096,-0.631293394934791,-1.39531780611465,-1.59325059284007,0.0976684547486996,-1.64600764551351,-0.75156348360802,32.8204553319947,-16.8197730420313,17.7926165191168,-1.79193422915331,0
